True,Pred
4911,5057.774
5218,5169.8975
5759,5324.9937
5456,5566.9717
5359,5619.5356
5305,5613.3115
5769,5588.967
5565,5703.613
5367,5715.0703
5633,5662.3984
5664,5704.0044
6082,5738.8594
6505,5875.8994
5813,6073.985
6379,5995.0283
6091,6095.915
6219,6076.3916
6052,6096.556
6105,6061.777
6030,6054.7397
5969,6030.6187
5707,5999.686
5681,5908.955
6052,5848.549
5904,5920.036
5426,5924.8916
6005,5792.4688
5766,5874.624
5946,5861.356
5981,5902.388
6104,5936.7593
5991,5990.2324
5670,5989.0845
5709,5896.168
5416,5850.339
5793,5743.701
