True,Pred
4911,5067.9873
5218,5169.517
5759,5319.3247
5456,5555.2036
5359,5618.701
5305,5618.3984
5769,5596.096
5565,5701.8457
5367,5717.479
5633,5669.7695
5664,5706.2227
6082,5740.1772
6505,5870.677
5813,6063.623
6379,5998.4946
6091,6090.67
6219,6075.0347
6052,6093.054
6105,6060.61
6030,6052.4155
5969,6029.195
5707,5999.1934
5681,5912.933
6052,5852.5054
5904,5916.649
5426,5924.1333
6005,5801.4033
5766,5872.6963
5946,5862.827
5981,5901.3066
6104,5935.2876
5991,5987.1875
5670,5988.4253
5709,5901.4834
5416,5854.306
5793,5751.9688
