True,Pred
4911,5070.411
5218,5175.1294
5759,5323.941
5456,5557.3467
5359,5614.049
5305,5612.3003
5769,5591.4756
5565,5701.332
5367,5715.1084
5633,5666.758
5664,5706.369
6082,5740.536
6505,5871.949
5813,6063.2046
6379,5991.579
6091,6088.465
6219,6071.7915
6052,6091.9214
6105,6059.672
6030,6053.128
5969,6030.3325
5707,6000.7783
5681,5913.9536
6052,5855.118
5904,5921.6836
5426,5926.471
6005,5800.426
5766,5876.5005
5946,5864.2256
5981,5903.0107
6104,5936.125
5991,5987.611
5670,5987.441
5709,5899.385
5416,5854.9146
5793,5752.6665
