True,Pred
4911,5057.2964
5218,5169.6484
5759,5325.588
5456,5568.2173
5359,5620.99
5305,5614.4414
5769,5589.84
5565,5704.0166
5367,5715.6675
5633,5663.1885
5664,5704.5415
6082,5739.4443
6505,5876.063
5813,6073.24
6379,5994.4585
6091,6094.1147
6219,6074.4976
6052,6094.291
6105,6059.7124
6030,6052.7007
5969,6028.852
5707,5998.2617
5681,5908.2856
6052,5848.3467
5904,5919.613
5426,5924.6533
6005,5793.0522
5766,5874.597
5946,5861.59
5981,5902.3296
6104,5936.4536
5991,5989.483
5670,5988.182
5709,5895.7163
5416,5850.051
5793,5744.1206
