True,Pred
4911,5078.172
5218,5179.786
5759,5323.101
5456,5548.6924
5359,5604.724
5305,5606.813
5769,5590.6553
5565,5700.067
5367,5714.2456
5633,5668.787
5664,5709.0063
6082,5742.4604
6505,5869.9424
5813,6054.7114
6379,5985.6235
6091,6083.4917
6219,6069.022
6052,6090.8335
6105,6060.7573
6030,6055.565
5969,6033.7437
5707,6005.145
5681,5920.604
6052,5863.5654
5904,5927.335
5426,5929.8696
6005,5806.4595
5766,5881.1562
5946,5867.7847
5981,5905.15
6104,5936.9053
5991,5986.911
5670,5987.0425
5709,5902.4644
5416,5860.879
5793,5761.5723
