True,Pred
4369,4647.8657
4672,4768.0273
4661,4793.2485
4655,4660.1587
4716,4603.504
4377,4614.0776
4484,4644.601
4911,4622.4834
5218,5138.1235
5759,5544.3984
5456,5745.826
5359,5520.0527
5305,5466.6987
5769,5648.3857
5565,5858.487
5367,5702.5347
5633,5558.053
5664,5663.264
6082,5773.177
6505,6044.7764
5813,6240.7363
6379,6121.0757
6091,6052.7417
6219,6194.5576
6052,6155.5054
6105,6091.79
6030,6118.5503
5969,6021.1284
5707,5992.1704
5681,5936.81
6052,5926.8657
5904,5968.6836
5426,5933.159
6005,5814.2246
5766,5871.173
5946,5948.873
5981,5799.5063
6104,5852.103
5991,5948.662
5670,5909.623
5709,5889.7485
5416,5922.566
5793,5979.052
