True,Pred
4369,4791.5103
4672,4679.6333
4661,4891.194
4655,4825.886
4716,4805.066
4377,4861.2197
4484,4709.6963
4911,4724.9004
5218,5121.0073
5759,5502.5884
5456,5395.5254
5359,5512.6816
5305,5486.3843
5769,5460.217
5565,5870.227
5367,5645.5996
5633,5480.2744
5664,5720.337
6082,5748.2773
6505,6107.2305
5813,6161.8057
6379,5896.412
6091,6237.479
6219,6157.4604
6052,6172.216
6105,6069.7515
6030,6109.004
5969,6058.1475
5707,6019.0337
5681,5875.5024
6052,5832.7275
5904,6104.71
5426,5938.872
6005,5641.019
5766,6006.2515
5946,5914.596
5981,5952.86
6104,6068.2163
5991,6043.8936
5670,5980.3535
5709,5833.226
5416,5835.284
5793,5702.369
