True,Pred
4369,4731.3145
4672,4820.663
4661,4821.469
4655,4731.009
4716,4745.1797
4377,4815.0254
4484,4800.449
4911,4767.826
5218,5007.109
5759,5381.808
5456,5593.3936
5359,5478.1704
5305,5426.971
5769,5413.906
5565,5436.3257
5367,5483.208
5633,5489.48
5664,5443.776
6082,5480.8843
6505,5883.5005
5813,6047.345
6379,6021.111
6091,5972.3604
6219,5996.912
6052,5992.602
6105,5911.185
6030,5930.456
5969,5816.1123
5707,5835.1826
5681,5734.734
6052,5718.433
5904,5682.4023
5426,5669.01
6005,5695.8438
5766,5657.617
5946,5695.0796
5981,5607.6216
6104,5666.6357
5991,5713.6357
5670,5777.5356
5709,5686.023
5416,5683.068
5793,5685.6465
