True,Pred
4369,4711.6035
4672,4728.406
4661,4817.4214
4655,4792.0186
4716,4711.374
4377,4746.005
4484,4742.7827
4911,4645.256
5218,5141.779
5759,5326.4697
5456,5626.567
5359,5552.976
5305,5495.335
5769,5607.7227
5565,5772.6035
5367,5627.3867
5633,5532.055
5664,5631.717
6082,5739.5938
6505,5918.4917
5813,6174.6997
6379,6041.5312
6091,5990.413
6219,6141.3657
6052,6091.1465
6105,6052.5674
6030,6080.266
5969,5959.018
5707,5933.4795
5681,5853.4336
6052,5851.0947
5904,5912.4463
5426,5839.5464
6005,5721.6426
5766,5811.623
5946,5873.0024
5981,5721.9893
6104,5830.495
5991,5889.9785
5670,5851.647
5709,5796.6606
5416,5833.4893
5793,5917.6006
