True,Pred
4369,4699.4595
4672,4557.1353
4661,4709.448
4655,4713.247
4716,4717.32
4377,4755.8853
4484,4568.7427
4911,4610.6924
5218,4830.1587
5759,5194.769
5456,5451.844
5359,5456.701
5305,5393.8813
5769,5372.3247
5565,5565.424
5367,5567.3154
5633,5427.5317
5664,5535.782
6082,5602.213
6505,5747.677
5813,5863.7085
6379,5802.7476
6091,5899.042
6219,5936.3604
6052,5933.135
6105,5908.1123
6030,5900.7095
5969,5882.649
5707,5841.427
5681,5717.3755
6052,5660.0205
5904,5778.306
5426,5790.432
6005,5546.932
5766,5695.314
5946,5720.8516
5981,5751.0723
6104,5799.926
5991,5860.9014
5670,5850.362
5709,5698.2207
5416,5664.5713
5793,5545.994
