True,Pred
4369,4721.486
4672,4664.253
4661,4729.3174
4655,4737.2935
4716,4735.8022
4377,4765.271
4484,4699.296
4911,4660.974
5218,4889.979
5759,5146.855
5456,5557.0405
5359,5474.676
5305,5379.1587
5769,5326.9277
5565,5622.41
5367,5534.355
5633,5422.3076
5664,5530.1196
6082,5573.9043
6505,5854.7256
5813,6146.4653
6379,6115.583
6091,6079.3022
6219,6003.09
6052,6018.2866
6105,5918.8916
6030,5937.7217
5969,5883.2983
5707,5846.1694
5681,5736.741
6052,5667.5327
5904,5852.548
5426,5790.652
6005,5715.1714
5766,5803.037
5946,5728.0327
5981,5787.39
6104,5809.893
5991,5905.978
5670,5848.024
5709,5746.9614
5416,5666.986
5793,5669.2197
