True,Pred
4369,4763.7373
4672,4626.489
4661,4803.5176
4655,4820.3438
4716,4812.237
4377,4861.287
4484,4726.2046
4911,4649.3687
5218,5022.6816
5759,5314.9053
5456,5680.921
5359,5622.729
5305,5532.919
5769,5553.689
5565,5768.676
5367,5686.2246
5633,5571.0874
5664,5686.6523
6082,5738.1914
6505,5973.7427
5813,6236.4624
6379,6358.529
6091,6164.2183
6219,6112.531
6052,6152.8667
6105,6027.5273
6030,6078.287
5969,6008.4263
5707,5984.6885
5681,5914.503
6052,5969.562
5904,5978.368
5426,5923.195
6005,6002.41
5766,5922.0015
5946,5883.681
5981,5918.896
6104,5944.645
5991,6031.2886
5670,5974.934
5709,5883.119
5416,5814.208
5793,5972.6973
