True,Pred
4369,4805.657
4672,4892.0815
4661,4791.2686
4655,4818.6855
4716,4830.9995
4377,4848.762
4484,4707.894
4911,4684.667
5218,4969.405
5759,5235.217
5456,5547.655
5359,5597.3276
5305,5529.066
5769,5688.9355
5565,5747.8975
5367,5667.3076
5633,5608.451
5664,5626.5483
6082,5700.162
6505,5940.383
5813,6190.849
6379,6304.8228
6091,6133.6313
6219,6291.35
6052,6168.2153
6105,6097.526
6030,6090.664
5969,6015.736
5707,5987.0337
5681,5862.237
6052,5857.24
5904,5986.6562
5426,5920.7466
6005,5937.7983
5766,5897.2754
5946,5872.2583
5981,5909.885
6104,5902.7183
5991,6039.52
5670,5966.756
5709,5821.9956
5416,5809.7095
5793,5824.417
