True,Pred
4369,4647.3994
4672,4526.9893
4661,4742.6133
4655,4680.627
4716,4651.2383
4377,4707.9814
4484,4559.823
4911,4599.3857
5218,5025.2197
5759,5486.8926
5456,5359.103
5359,5522.5283
5305,5438.5625
5769,5447.814
5565,5742.827
5367,5600.9155
5633,5424.0117
5664,5675.913
6082,5687.413
6505,5992.697
5813,6071.094
6379,5809.9185
6091,6076.776
6219,6101.292
6052,6025.372
6105,6003.1934
6030,5989.4473
5969,5970.8125
5707,5916.4
5681,5804.621
6052,5757.53
5904,5990.6084
5426,5849.0405
6005,5582.023
5766,5874.104
5946,5859.3613
5981,5849.7656
6104,6003.769
5991,5936.684
5670,5895.367
5709,5758.924
5416,5768.639
5793,5659.84
