True,Pred
4369,4727.3115
4672,4619.565
4661,4763.4556
4655,4756.7427
4716,4758.884
4377,4803.81
4484,4710.148
4911,4619.4844
5218,4970.4673
5759,5229.7534
5456,5583.539
5359,5549.367
5305,5446.686
5769,5421.5093
5565,5692.7017
5367,5612.2363
5633,5496.4443
5664,5613.4604
6082,5659.3477
6505,5892.1553
5813,6146.834
6379,6276.354
6091,6106.911
6219,6060.581
6052,6066.9604
6105,5972.089
6030,5999.3633
5969,5948.675
5707,5914.2305
5681,5808.9365
6052,5748.244
5904,5910.9307
5426,5854.3706
6005,5890.381
5766,5861.0386
5946,5801.884
5981,5848.876
6104,5869.294
5991,5961.479
5670,5908.7188
5709,5832.192
5416,5735.3315
5793,5996.082
