True,Pred
4369,4662.7617
4672,4690.4185
4661,4834.3003
4655,4629.0703
4716,4684.4165
4377,4729.868
4484,4724.122
4911,4705.4497
5218,5091.437
5759,5476.9404
5456,5720.9014
5359,5659.825
5305,5617.423
5769,5624.7876
5565,5685.969
5367,5650.0474
5633,5664.711
5664,5658.174
6082,5692.3867
6505,6049.6255
5813,6233.5815
6379,6151.655
6091,6134.355
6219,6118.6807
6052,6118.0215
6105,6032.3984
6030,6068.172
5969,5944.2646
5707,5977.874
5681,5882.9863
6052,5903.15
5904,5881.3027
5426,5822.4824
6005,5826.2754
5766,5866.092
5946,5871.2505
5981,5773.54
6104,5821.901
5991,5862.246
5670,5902.828
5709,5821.679
5416,5861.02
5793,5885.6562
