True,Pred
4369,4699.54
4672,4784.67
4661,4804.5186
4655,4665.353
4716,4663.4814
4377,4698.3896
4484,4704.571
4911,4687.9355
5218,5152.5967
5759,5414.9663
5456,5651.165
5359,5559.391
5305,5543.5405
5769,5645.9443
5565,5715.517
5367,5657.6416
5633,5597.435
5664,5686.652
6082,5779.8804
6505,5947.4336
5813,6165.8745
6379,6156.9966
6091,6129.1187
6219,6276.338
6052,6268.4087
6105,6194.1797
6030,6223.9194
5969,6103.4
5707,6130.7207
5681,6008.5815
6052,5994.662
5904,5962.035
5426,5932.7886
6005,5862.393
5766,5888.278
5946,5997.1763
5981,5840.4175
6104,5939.3823
5991,6001.7256
5670,5961.727
5709,5947.746
5416,5949.707
5793,5973.8164
