True,Pred
4369,4772.672
4672,4607.332
4661,4773.855
4655,4779.6104
4716,4790.47
4377,4822.453
4484,4632.9927
4911,4675.241
5218,4909.433
5759,5232.988
5456,5493.8896
5359,5516.954
5305,5506.0786
5769,5478.3604
5565,5683.807
5367,5637.1353
5633,5541.046
5664,5643.794
6082,5699.4185
6505,5868.4272
5813,6055.2417
6379,5870.064
6091,6066.0474
6219,6029.1357
6052,6100.548
6105,5999.663
6030,6039.3896
5969,5988.0303
5707,5960.9023
5681,5820.233
6052,5785.3594
5904,5906.6553
5426,5883.523
6005,5639.3804
5766,5827.9717
5946,5808.762
5981,5880.574
6104,5893.608
5991,5983.0376
5670,5941.277
5709,5796.4707
5416,5788.6274
5793,5643.267
