True,Pred
4369,4752.006
4672,4599.5415
4661,4774.9966
4655,4805.2305
4716,4780.466
4377,4886.491
4484,4618.3823
4911,4647.6133
5218,5004.043
5759,5438.9707
5456,5388.648
5359,5502.3384
5305,5595.998
5769,5496.4546
5565,5761.87
5367,5713.7153
5633,5550.7314
5664,5730.977
6082,5763.5347
6505,6049.7944
5813,6050.6167
6379,5976.3237
6091,6184.576
6219,6129.166
6052,6173.26
6105,6095.0947
6030,6093.1533
5969,6050.1064
5707,6008.869
5681,5858.794
6052,5813.9033
5904,5998.812
5426,5960.585
6005,5672.6455
5766,5895.2935
5946,5887.99
5981,5969.06
6104,6046.971
5991,6076.411
5670,6030.872
5709,5834.539
5416,5821.0723
5793,5670.402
