True,Pred
4369,4715.6284
4672,4688.6763
4661,4815.512
4655,4803.668
4716,4740.566
4377,4753.1826
4484,4775.5386
4911,4672.351
5218,5214.5186
5759,5431.162
5456,5703.8706
5359,5543.883
5305,5494.518
5769,5614.5967
5565,5846.974
5367,5639.456
5633,5528.2295
5664,5641.7324
6082,5701.145
6505,6032.091
5813,6272.552
6379,6079.4336
6091,6039.359
6219,6120.564
6052,6064.663
6105,6068.0244
6030,6035.4224
5969,5965.617
5707,5897.461
5681,5852.533
6052,5837.2173
5904,5987.8296
5426,5840.6235
6005,5732.5947
5766,5856.9927
5946,5817.875
5981,5728.1753
6104,5848.699
5991,5955.8145
5670,5876.7085
5709,5802.254
5416,5849.9277
5793,5918.5464
