True,Pred
4369,4562.0015
4672,4623.8037
4661,4668.184
4655,4528.0845
4716,4564.3296
4377,4601.6006
4484,4580.388
4911,4570.9995
5218,4847.053
5759,5281.3193
5456,5533.4067
5359,5552.7153
5305,5567.7397
5769,5555.7305
5565,5571.5474
5367,5539.181
5633,5623.6
5664,5594.7153
6082,5594.52
6505,5894.05
5813,6104.95
6379,6095.096
6091,6094.868
6219,6100.033
6052,6088.758
6105,6017.0874
6030,6019.778
5969,5904.6216
5707,5921.765
5681,5816.701
6052,5819.743
5904,5791.1685
5426,5758.909
6005,5808.484
5766,5803.8057
5946,5790.2324
5981,5711.253
6104,5780.475
5991,5799.7314
5670,5832.3267
5709,5759.57
5416,5791.4683
5793,5790.111
