True,Pred
4369,4732.83
4672,4648.804
4661,4764.952
4655,4770.567
4716,4759.6914
4377,4813.843
4484,4700.415
4911,4658.7075
5218,4940.824
5759,5187.3696
5456,5552.6777
5359,5525.2734
5305,5453.319
5769,5465.1636
5565,5688.04
5367,5611.118
5633,5496.871
5664,5628.5107
6082,5669.5356
6505,5885.898
5813,6148.631
6379,6180.6875
6091,6117.7134
6219,6080.219
6052,6092.834
6105,6002.7363
6030,6033.532
5969,5975.5796
5707,5944.9277
5681,5860.0747
6052,5891.01
5904,5921.9155
5426,5864.556
6005,5838.2656
5766,5872.4663
5946,5824.402
5981,5849.0156
6104,5893.758
5991,5972.0815
5670,5928.9966
5709,5835.2847
5416,5779.1157
5793,5935.262
