True,Pred
4369,4569.105
4672,4658.921
4661,4704.2837
4655,4637.8545
4716,4531.1743
4377,4563.7676
4484,4573.2856
4911,4489.0635
5218,5078.242
5759,5299.8706
5456,5605.1455
5359,5466.318
5305,5408.818
5769,5540.4395
5565,5743.1807
5367,5555.501
5633,5451.411
5664,5566.3306
6082,5630.9375
6505,5894.796
5813,6109.677
6379,5962.9097
6091,5916.691
6219,6043.072
6052,5960.44
6105,5966.447
6030,5920.256
5969,5883.515
5707,5801.137
5681,5769.043
6052,5745.699
5904,5858.6807
5426,5768.7534
6005,5642.943
5766,5755.4253
5946,5763.5435
5981,5659.3794
6104,5748.52
5991,5823.8457
5670,5771.707
5709,5712.2085
5416,5767.069
5793,5820.1963
