True,Pred
4369,4633.014
4672,4633.503
4661,4683.8643
4655,4624.212
4716,4627.371
4377,4722.0435
4484,4638.2417
4911,4584.0137
5218,4943.081
5759,5350.5864
5456,5575.726
5359,5564.891
5305,5507.039
5769,5470.063
5565,5574.437
5367,5607.884
5633,5559.7236
5664,5523.4688
6082,5620.2324
6505,5941.8687
5813,6161.4673
6379,6092.325
6091,6011.657
6219,6043.985
6052,6074.7217
6105,5965.0728
6030,6022.5527
5969,5907.3125
5707,5938.8325
5681,5843.563
6052,5826.371
5904,5801.3945
5426,5795.8228
6005,5751.3276
5766,5729.1694
5946,5817.257
5981,5732.472
6104,5756.447
5991,5838.2407
5670,5866.8823
5709,5799.8203
5416,5778.113
5793,5795.802
