True,Pred
4369,4806.0693
4672,4557.917
4661,4810.1553
4655,4810.537
4716,4823.531
4377,4895.2954
4484,4599.2803
4911,4658.861
5218,4998.0645
5759,5348.403
5456,5394.613
5359,5490.3823
5305,5581.283
5769,5513.9736
5565,5768.6016
5367,5684.6055
5633,5585.054
5664,5732.8813
6082,5747.661
6505,5995.678
5813,6071.338
6379,5915.9697
6091,6199.759
6219,6070.082
6052,6157.768
6105,6060.175
6030,6087.55
5969,6034.6455
5707,6001.154
5681,5846.9736
6052,5819.6504
5904,5992.368
5426,5927.8975
6005,5668.117
5766,5936.441
5946,5838.956
5981,5952.756
6104,5984.3926
5991,6056.661
5670,6005.3823
5709,5825.2803
5416,5830.805
5793,5656.943
