True,Pred
4369,4531.4883
4672,4553.248
4661,4713.9175
4655,4573.53
4716,4631.49
4377,4617.252
4484,4616.0474
4911,4550.6807
5218,4930.3794
5759,5280.6943
5456,5563.674
5359,5474.3276
5305,5384.166
5769,5406.3086
5565,5524.9126
5367,5551.0415
5633,5430.6323
5664,5447.563
6082,5545.97
6505,5844.3677
5813,6012.9165
6379,5926.6343
6091,5875.95
6219,5915.697
6052,5940.001
6105,5845.648
6030,5901.6685
5969,5790.7866
5707,5824.277
5681,5724.255
6052,5722.207
5904,5725.7153
5426,5718.635
6005,5623.89
5766,5652.4434
5946,5723.4673
5981,5658.53
6104,5682.4966
5991,5781.3433
5670,5754.7354
5709,5689.52
5416,5675.927
5793,5696.76
