True,Pred
4369,4665.9424
4672,4689.5625
4661,4774.4336
4655,4707.916
4716,4691.5625
4377,4715.3984
4484,4692.8467
4911,4639.1143
5218,5224.811
5759,5448.0
5456,5659.8804
5359,5512.011
5305,5495.556
5769,5509.5835
5565,5600.762
5367,5599.7295
5633,5531.8975
5664,5552.911
6082,5620.9854
6505,5927.456
5813,6096.159
6379,6020.118
6091,5991.564
6219,6025.516
6052,6067.946
6105,5975.685
6030,6017.151
5969,5904.182
5707,5928.0635
5681,5818.895
6052,5805.846
5904,5801.1055
5426,5804.314
6005,5723.599
5766,5740.6245
5946,5788.2573
5981,5728.942
6104,5768.4204
5991,5892.871
5670,5850.4297
5709,5795.2373
5416,5775.74
5793,5768.745
