True,Pred
4369,4575.2236
4672,4500.878
4661,4709.416
4655,4606.4067
4716,4591.3213
4377,4659.72
4484,4534.2256
4911,4547.876
5218,5039.685
5759,5423.379
5456,5290.892
5359,5403.131
5305,5422.2476
5769,5435.792
5565,5708.339
5367,5517.1265
5633,5439.834
5664,5620.7065
6082,5595.389
6505,5936.0645
5813,5918.0317
6379,5719.6724
6091,6053.9863
6219,5921.391
6052,5943.8306
6105,5888.1787
6030,5907.458
5969,5871.1553
5707,5837.0728
5681,5728.613
6052,5701.3643
5904,5915.252
5426,5742.229
6005,5554.2603
5766,5854.2847
5946,5704.724
5981,5781.4995
6104,5879.5728
5991,5841.648
5670,5807.544
5709,5700.0674
5416,5714.0186
5793,5578.8804
