True,Pred
4369,4766.464
4672,4812.6777
4661,4825.7407
4655,4780.223
4716,4779.5923
4377,4821.4116
4484,4784.0796
4911,4758.1973
5218,4921.814
5759,5433.138
5456,5598.452
5359,5536.445
5305,5550.3174
5769,5511.242
5565,5554.099
5367,5503.0347
5633,5612.4766
5664,5572.3027
6082,5586.5376
6505,5875.3984
5813,6060.4463
6379,6074.504
6091,6090.1904
6219,6093.6343
6052,6096.598
6105,6017.478
6030,6026.4688
5969,5917.3335
5707,5930.9897
5681,5818.6587
6052,5803.148
5904,5794.2544
5426,5777.4287
6005,5789.7915
5766,5789.612
5946,5784.298
5981,5732.4644
6104,5789.193
5991,5828.503
5670,5839.454
5709,5769.6616
5416,5773.589
5793,5751.1763
