True,Pred
4369,4677.419
4672,4604.4883
4661,4715.5337
4655,4735.59
4716,4716.067
4377,4784.125
4484,4688.542
4911,4590.7607
5218,4946.236
5759,5234.1636
5456,5537.505
5359,5524.7715
5305,5504.904
5769,5545.2773
5565,5723.9546
5367,5644.7266
5633,5566.1543
5664,5676.869
6082,5701.5674
6505,5836.6846
5813,5994.212
6379,6048.276
6091,6033.378
6219,5996.601
6052,6018.965
6105,5945.5933
6030,5980.2764
5969,5935.504
5707,5915.9653
5681,5843.065
6052,5813.569
5904,5896.252
5426,5837.2593
6005,5812.1323
5766,5867.9053
5946,5808.4624
5981,5835.1274
6104,5843.678
5991,5917.8433
5670,5882.54
5709,5837.493
5416,5805.2705
5793,5885.1514
