True,Pred
4369,4698.4478
4672,4611.6323
4661,4746.6665
4655,4752.3516
4716,4728.3794
4377,4793.863
4484,4696.478
4911,4603.644
5218,4990.0015
5759,5233.379
5456,5587.0454
5359,5536.8887
5305,5434.8384
5769,5425.942
5565,5702.6206
5367,5605.959
5633,5484.8467
5664,5622.412
6082,5656.421
6505,5897.043
5813,6167.9717
6379,6200.51
6091,6125.1035
6219,6082.5107
6052,6057.385
6105,5982.5854
6030,5997.165
5969,5951.5557
5707,5909.7725
5681,5810.546
6052,5739.7627
5904,5927.2603
5426,5849.1855
6005,5839.7026
5766,5884.115
5946,5808.155
5981,5835.564
6104,5876.1484
5991,5959.0605
5670,5905.8877
5709,5828.462
5416,5738.913
5793,5860.452
