True,Pred
4369,4794.327
4672,4613.075
4661,4798.6343
4655,4828.0493
4716,4823.559
4377,4874.9805
4484,4625.5366
4911,4682.057
5218,4955.715
5759,5271.6245
5456,5564.1084
5359,5579.181
5305,5529.915
5769,5511.846
5565,5686.45
5367,5692.867
5633,5572.3066
5664,5659.528
6082,5734.591
6505,5879.503
5813,6072.327
6379,5980.6523
6091,6080.3887
6219,6136.8228
6052,6141.701
6105,6088.288
6030,6102.8687
5969,6067.049
5707,6031.4253
5681,5906.342
6052,5833.7153
5904,5930.243
5426,5944.8804
6005,5709.9907
5766,5837.025
5946,5880.543
5981,5897.3564
6104,5941.953
5991,6021.2354
5670,6008.605
5709,5881.615
5416,5831.5835
5793,5708.3623
