True,Pred
4369,4695.1484
4672,4702.6914
4661,4824.09
4655,4613.9307
4716,4698.584
4377,4683.5283
4484,4719.2026
4911,4706.3306
5218,4942.553
5759,5623.371
5456,5828.3154
5359,5739.8657
5305,5669.527
5769,5659.1953
5565,5709.0996
5367,5684.3164
5633,5715.6714
5664,5693.41
6082,5738.0054
6505,6097.7134
5813,6301.7983
6379,6219.287
6091,6150.5615
6219,6166.6284
6052,6165.853
6105,6088.4077
6030,6115.557
5969,6004.832
5707,6031.8145
5681,5940.89
6052,5940.943
5904,5914.556
5426,5887.495
6005,5892.1333
5766,5879.616
5946,5922.7856
5981,5830.088
6104,5872.3613
5991,5918.798
5670,5931.539
5709,5887.7783
5416,5900.592
5793,5919.5244
