True,Pred
4369,4786.2715
4672,4637.454
4661,4814.026
4655,4791.5815
4716,4803.5967
4377,4829.9355
4484,4713.627
4911,4695.805
5218,4953.62
5759,5172.4067
5456,5529.2466
5359,5445.2754
5305,5414.111
5769,5418.8784
5565,5720.456
5367,5597.0166
5633,5477.81
5664,5624.8965
6082,5676.185
6505,5883.687
5813,6101.088
6379,6179.671
6091,6076.719
6219,5992.9434
6052,6054.0327
6105,5932.238
6030,5989.464
5969,5931.8965
5707,5905.636
5681,5773.3374
6052,5738.9116
5904,5917.0874
5426,5840.9155
6005,5783.3867
5766,5866.4834
5946,5782.2065
5981,5848.877
6104,5843.0425
5991,5949.3955
5670,5882.0728
5709,5769.3057
5416,5743.0366
5793,5715.053
