True,Pred
4369,4635.0874
4672,4612.397
4661,4876.6006
4655,4589.7954
4716,4763.6636
4377,4628.4907
4484,4766.926
4911,4678.7983
5218,5253.2217
5759,5546.504
5456,5784.698
5359,5727.504
5305,5651.886
5769,5732.443
5565,5795.0176
5367,5777.3647
5633,5695.1353
5664,5759.4424
6082,5828.0767
6505,6046.8247
5813,6266.1587
6379,6164.398
6091,6123.567
6219,6193.5747
6052,6210.8335
6105,6131.9844
6030,6169.7583
5969,6055.4336
5707,6096.8843
5681,5998.3906
6052,6007.3013
5904,5981.11
5426,5968.538
6005,5888.939
5766,5918.8984
5946,5994.9023
5981,5895.7695
6104,5935.9355
5991,6006.9355
5670,5983.6333
5709,5950.4478
5416,5954.502
5793,5987.361
