True,Pred
4672,4851.1724
4661,4883.405
4655,4928.8477
4716,4921.229
4377,4958.0547
4484,4888.3154
4911,4887.089
5218,4970.092
5759,5107.018
5456,5343.0728
5359,5440.1543
5305,5524.81
5769,5583.0425
5565,5722.3623
5367,5757.892
5633,5692.703
5664,5732.4526
6082,5779.198
6505,5925.7295
5813,6103.435
6379,6079.185
6091,6226.589
6219,6254.0776
6052,6313.5205
6105,6289.7607
6030,6250.5215
5969,6256.083
5707,6202.244
5681,6116.942
6052,6035.673
5904,6077.0176
5426,6061.9854
6005,5933.5815
5766,5984.64
5946,5982.16
5981,6028.9604
6104,6042.0747
5991,6090.5635
5670,6139.556
5709,6056.317
5416,6025.3765
5793,5917.5674
