True,Pred
4672,4863.8237
4661,4885.1147
4655,4930.6025
4716,4917.964
4377,4953.7944
4484,4898.897
4911,4902.6387
5218,4963.6123
5759,5076.6577
5456,5280.1978
5359,5384.281
5305,5488.885
5769,5566.116
5565,5693.2876
5367,5734.041
5633,5675.7754
5664,5708.294
6082,5752.787
6505,5882.095
5813,6033.1777
6379,6036.658
6091,6177.968
6219,6219.096
6052,6281.8926
6105,6265.1357
6030,6221.8833
5969,6234.2524
5707,6180.508
5681,6107.4434
6052,6028.4473
5904,6051.6284
5426,6033.6494
6005,5925.232
5766,5956.199
5946,5958.4004
5981,5999.8975
6104,6006.1714
5991,6048.2554
5670,6107.158
5709,6039.684
5416,6015.1445
5793,5920.231
