True,Pred
4672,4835.845
4661,4868.034
4655,4915.1416
4716,4905.1045
4377,4942.4634
4484,4872.1885
4911,4873.8154
5218,4956.555
5759,5091.774
5456,5319.8936
5359,5411.674
5305,5500.508
5769,5566.9307
5565,5704.7446
5367,5741.9272
5633,5676.6245
5664,5714.197
6082,5760.0156
6505,5901.357
5813,6063.3306
6379,6040.012
6091,6185.715
6219,6216.7026
6052,6280.9404
6105,6260.9883
6030,6217.72
5969,6229.4966
5707,6175.2197
5681,6095.5845
6052,6017.1035
5904,6055.529
5426,6038.3926
6005,5914.9106
5766,5960.8086
5946,5959.716
5981,6006.309
6104,6014.538
5991,6057.083
5670,6110.492
5709,6030.72
5416,6005.2974
5793,5904.3804
