True,Pred
4672,4836.8105
4661,4873.962
4655,4919.9287
4716,4913.0713
4377,4950.1387
4484,4873.7134
4911,4872.3394
5218,4964.6265
5759,5109.7617
5456,5353.721
5359,5444.062
5305,5521.937
5769,5576.0864
5565,5721.5845
5367,5754.8364
5633,5686.188
5664,5728.8604
6082,5776.32
6505,5927.947
5813,6109.079
6379,6074.6943
6091,6225.1675
6219,6249.0645
6052,6308.8306
6105,6282.7217
6030,6244.6367
5969,6248.945
5707,6194.915
5681,6105.774
6052,6024.8013
5904,6073.2
5426,6058.032
6005,5921.924
5766,5980.963
5946,5976.715
5981,6025.5044
6104,6039.7544
5991,6089.4224
5670,6135.4854
5709,6046.4224
5416,6015.2217
5793,5904.076
