True,Pred
4672,4920.1133
4661,4943.2017
4655,4991.3945
4716,4976.3364
4377,5014.667
4484,4956.7217
4911,4962.899
5218,5027.0874
5759,5140.717
5456,5344.043
5359,5446.313
5305,5559.743
5769,5648.1377
5565,5782.726
5367,5825.4746
5633,5763.1646
5664,5797.1475
6082,5843.1406
6505,5975.774
5813,6120.129
6379,6123.459
6091,6273.352
6219,6319.943
6052,6391.0957
6105,6376.661
6030,6327.686
5969,6345.8877
5707,6288.84
5681,6216.563
6052,6135.9604
5904,6158.6626
5426,6136.3423
6005,6025.398
5766,6055.699
5946,6058.002
5981,6101.9565
6104,6103.5264
5991,6142.451
5670,6208.6855
5709,6140.6943
5416,6120.8506
5793,6025.9316
