True,Pred
4672,4844.382
4661,4881.3047
4655,4928.03
4716,4919.341
4377,4956.684
4484,4880.671
4911,4881.39
5218,4972.7524
5759,5115.1724
5456,5357.884
5359,5445.612
5305,5524.9443
5769,5582.5835
5565,5730.9297
5367,5764.8555
5633,5694.212
5664,5737.4805
6082,5785.5938
6505,5939.257
5813,6121.1753
6379,6082.87
6091,6236.9463
6219,6261.033
6052,6323.531
6105,6298.1567
6030,6257.8706
5969,6264.415
5707,6209.1562
5681,6120.365
6052,6038.947
5904,6087.8726
5426,6071.21
6005,5933.7725
5766,5993.1743
5946,5988.8286
5981,6038.679
6104,6051.3115
5991,6099.8525
5670,6147.9375
5709,6058.2197
5416,6028.6475
5793,5917.8965
