True,Pred
4672,4850.5
4661,4877.147
4655,4923.504
4716,4909.9634
4377,4946.367
4484,4884.799
4911,4890.4854
5218,4960.586
5759,5079.503
5456,5288.1177
5359,5381.6772
5305,5480.4136
5769,5556.3887
5565,5691.542
5367,5729.897
5633,5666.681
5664,5702.6772
6082,5748.0215
6505,5883.2007
5813,6036.458
6379,6025.595
6091,6172.3677
6219,6209.7104
6052,6275.1807
6105,6257.0986
6030,6213.021
5969,6226.477
5707,6171.7793
5681,6096.0654
6052,6017.8115
5904,6048.5073
5426,6028.7954
6005,5912.347
5766,5951.7114
5946,5951.802
5981,5996.0005
6104,6001.5454
5991,6043.0767
5670,6100.517
5709,6027.2817
5416,6004.6235
5793,5907.703
