True,Pred
4672,4840.2446
4661,4877.4697
4655,4925.3345
4716,4916.3975
4377,4954.669
4484,4877.601
4911,4878.2544
5218,4970.7666
5759,5116.139
5456,5359.196
5359,5451.4985
5305,5534.015
5769,5592.312
5565,5737.377
5367,5771.394
5633,5702.643
5664,5744.9243
6082,5792.5103
6505,5939.436
5813,6111.917
6379,6086.06
6091,6234.6147
6219,6263.0684
6052,6324.1367
6105,6300.9956
6030,6261.0757
5969,6268.3555
5707,6214.3047
5681,6127.71
6052,6046.8384
5904,6091.9067
5426,6075.14
6005,5942.1655
5766,5998.421
5946,5995.214
5981,6042.578
6104,6053.685
5991,6100.5845
5670,6150.4233
5709,6066.0283
5416,6036.4854
5793,5927.308
