True,Pred
4672,4852.481
4661,4883.555
4655,4929.36
4716,4918.7324
4377,4955.7163
4484,4888.3306
4911,4891.114
5218,4969.997
5759,5099.777
5456,5324.759
5359,5417.9893
5305,5510.931
5769,5579.303
5565,5718.5264
5367,5754.3867
5633,5689.586
5664,5728.4717
6082,5774.405
6505,5915.706
5813,6079.883
6379,6060.0493
6091,6209.8184
6219,6241.861
6052,6305.516
6105,6284.3774
6030,6242.62
5969,6252.627
5707,6198.0854
5681,6117.3735
6052,6038.097
5904,6074.9604
5426,6056.28
6005,5932.78
5766,5979.8623
5946,5977.7153
5981,6023.5806
6104,6032.342
5991,6077.0967
5670,6130.5034
5709,6051.795
5416,6026.252
5793,5923.8423
