True,Pred
4672,4636.45
4661,4766.8477
4655,4824.1836
4716,4822.7305
4377,4870.0938
4484,4672.0605
4911,4677.2104
5218,4941.1636
5759,5192.8755
5456,5457.187
5359,5473.4795
5305,5478.0483
5769,5484.5176
5565,5659.5195
5367,5662.1514
5633,5572.64
5664,5637.917
6082,5684.4536
6505,5859.4614
5813,6066.84
6379,5925.813
6091,6086.709
6219,6063.98
6052,6111.8667
6105,6066.851
6030,6048.8955
5969,6037.918
5707,5992.6045
5681,5885.2183
6052,5822.13
5904,5927.356
5426,5910.145
6005,5726.6895
5766,5854.6196
5946,5831.949
5981,5888.8857
6104,5911.115
5991,5964.699
5670,5972.443
5709,5848.0776
5416,5820.911
5793,5697.2935
