True,Pred
4672,4829.0386
4661,4870.331
4655,4918.3257
4716,4908.5625
4377,4947.241
4484,4865.657
4911,4868.368
5218,4966.927
5759,5115.199
5456,5360.6665
5359,5443.532
5305,5522.38
5769,5581.06
5565,5727.678
5367,5759.078
5633,5689.421
5664,5733.053
6082,5779.9346
6505,5929.86
5813,6106.9478
6379,6066.8325
6091,6220.552
6219,6243.1333
6052,6304.252
6105,6278.4966
6030,6240.464
5969,6246.226
5707,6192.4844
5681,6105.5293
6052,6027.16
5904,6075.8213
5426,6057.8374
6005,5922.658
5766,5983.5234
5946,5977.9766
5981,6026.4346
6104,6038.3735
5991,6086.238
5670,6132.1655
5709,6044.4683
5416,6017.12
5793,5909.302
