True,Pred
4672,4849.8623
4661,4881.7534
4655,4927.2974
4716,4917.2886
4377,4953.718
4484,4885.1685
4911,4887.3135
5218,4968.153
5759,5099.3804
5456,5327.1846
5359,5418.325
5305,5504.7974
5769,5568.057
5565,5709.309
5367,5744.237
5633,5677.6763
5664,5717.9194
6082,5764.5073
6505,5909.961
5813,6081.9043
6379,6054.4673
6091,6204.7144
6219,6233.024
6052,6295.158
6105,6271.9727
6030,6231.6685
5969,6239.5293
5707,6185.224
5681,6101.3726
6052,6021.6743
5904,6063.33
5426,6045.948
6005,5917.4346
5766,5969.2505
5946,5966.3823
5981,6013.4126
6104,6024.0835
5991,6070.638
5670,6121.0195
5709,6038.169
5416,6010.6553
5793,5905.363
