True,Pred
4672,4688.511
4661,4757.0757
4655,4802.4434
4716,4800.519
4377,4836.072
4484,4720.3906
4911,4720.273
5218,4869.6787
5759,5060.371
5456,5360.3257
5359,5389.499
5305,5394.275
5769,5397.765
5565,5584.649
5367,5593.607
5633,5497.9233
5664,5565.231
6082,5616.935
6505,5811.2173
5813,6050.0625
6379,5900.8477
6091,6071.663
6219,6046.52
6052,6097.305
6105,6049.0093
6030,6027.5205
5969,6014.8193
5707,5964.683
5681,5846.4644
6052,5773.24
5904,5884.9194
5426,5871.127
6005,5673.9814
5766,5804.704
5946,5783.483
5981,5846.265
6104,5872.8003
5991,5933.9116
5670,5943.329
5709,5807.573
5416,5772.044
5793,5637.9043
