True,Pred
4672,4749.006
4661,4763.64
4655,4802.631
4716,4788.0547
4377,4818.314
4484,4777.0254
4911,4784.6064
5218,4828.215
5759,4912.588
5456,5067.963
5359,5152.1943
5305,5249.6875
5769,5327.263
5565,5433.2295
5367,5470.1436
5633,5421.0933
5664,5446.157
6082,5482.976
6505,5585.7324
5813,5694.531
6379,5704.567
6091,5824.065
6219,5866.0674
6052,5925.9536
6105,5917.0825
6030,5874.4766
5969,5893.06
5707,5846.0034
5681,5791.6694
6052,5726.782
5904,5739.7295
5426,5720.5845
6005,5636.5127
5766,5654.431
5946,5658.1587
5981,5692.559
6104,5691.1973
5991,5720.199
5670,5777.409
5709,5726.7812
5416,5713.0234
5793,5640.697
