True,Pred
4672,4821.319
4661,4861.5015
4655,4908.3174
4716,4901.829
4377,4939.52
4484,4858.752
4911,4856.9507
5218,4955.4917
5759,5109.628
5456,5374.2417
5359,5456.4233
5305,5522.7695
5769,5572.946
5565,5724.818
5367,5756.386
5633,5684.202
5664,5729.9478
6082,5778.3926
6505,5937.05
5813,6132.9316
6379,6080.1924
6091,6233.3057
6219,6249.8755
6052,6307.9663
6105,6278.9136
6030,6242.647
5969,6244.3086
5707,6190.572
5681,6096.811
6052,6015.714
5904,6072.6562
5426,6058.6416
6005,5913.912
5766,5982.1094
5946,5975.864
5981,6026.82
6104,6043.5923
5991,6095.396
5670,6136.5923
5709,6040.6924
5416,6007.4204
5793,5891.9956
