True,Pred
4672,4828.591
4661,4867.6475
4655,4912.7524
4716,4907.086
4377,4943.736
4484,4865.3457
4911,4862.9536
5218,4958.6357
5759,5106.5903
5456,5357.8257
5359,5447.6606
5305,5518.083
5769,5563.846
5565,5709.6855
5367,5740.092
5633,5671.325
5664,5716.011
6082,5763.6567
6505,5918.762
5813,6113.995
6379,6072.794
6091,6224.26
6219,6242.1206
6052,6296.6016
6105,6266.824
6030,6233.3613
5969,6231.896
5707,6179.247
5681,6086.154
6052,6004.7925
5904,6056.989
5426,6043.4014
6005,5903.3706
5766,5968.414
5946,5962.3994
5981,6011.007
6104,6029.137
5991,6083.278
5670,6123.5913
5709,6031.5815
5416,5996.7627
5793,5881.7773
