True,Pred
4672,4861.248
4661,4886.4375
4655,4931.6313
4716,4921.1475
4377,4957.454
4484,4897.343
4911,4898.9434
5218,4967.6064
5759,5089.425
5456,5299.087
5359,5403.5283
5305,5504.172
5769,5575.436
5565,5707.2144
5367,5747.0513
5633,5685.8394
5664,5720.6147
6082,5765.909
6505,5901.9004
5813,6059.3486
6379,6052.681
6091,6195.8833
6219,6232.7563
6052,6296.6294
6105,6278.7817
6030,6234.553
5969,6246.8853
5707,6192.349
5681,6115.6313
6052,6035.6367
5904,6065.5527
5426,6048.563
6005,5932.817
5766,5970.0127
5946,5970.8794
5981,6015.2554
6104,6022.9736
5991,6065.553
5670,6122.6587
5709,6049.076
5416,6023.058
5793,5923.89
