True,Pred
4672,4854.072
4661,4882.651
4655,4927.808
4716,4917.933
4377,4954.0747
4484,4889.682
4911,4891.2134
5218,4966.3413
5759,5093.049
5456,5313.3423
5359,5410.4165
5305,5502.17
5769,5569.0044
5565,5703.6216
5367,5741.1074
5633,5678.2866
5664,5715.098
6082,5760.8384
6505,5900.0806
5813,6065.8647
6379,6051.4673
6091,6196.686
6219,6229.5566
6052,6290.732
6105,6269.8413
6030,6228.669
5969,6237.4297
5707,6183.579
5681,6103.5728
6052,6023.82
5904,6058.317
5426,6041.748
6005,5921.3135
5766,5964.5093
5946,5963.9644
5981,6008.7124
6104,6018.4536
5991,6063.778
5670,6116.79
5709,6039.7256
5416,6012.1855
5793,5909.644
