True,Pred
4672,4843.264
4661,4878.7803
4655,4925.686
4716,4916.125
4377,4953.5093
4484,4879.448
4911,4881.032
5218,4969.4844
5759,5108.9614
5456,5339.3145
5359,5428.531
5305,5512.2817
5769,5573.595
5565,5715.7935
5367,5750.067
5633,5682.8013
5664,5723.579
6082,5770.29
6505,5916.504
5813,6089.7803
6379,6059.9097
6091,6209.8
6219,6236.81
6052,6297.9917
6105,6274.195
6030,6234.6733
5969,6241.7144
5707,6187.78
5681,6103.303
6052,6023.9517
5904,6067.1807
5426,6050.1333
6005,5920.3174
5766,5973.8594
5946,5970.737
5981,6017.849
6104,6029.0073
5991,6075.9385
5670,6124.951
5709,6041.0825
5416,6013.2324
5793,5907.5474
