True,Pred
4672,4828.867
4661,4870.8613
4655,4919.7227
4716,4908.94
4377,4948.076
4484,4865.4014
4911,4869.185
5218,4969.1426
5759,5115.197
5456,5350.5547
5359,5433.8716
5305,5515.1733
5769,5575.7534
5565,5722.889
5367,5754.638
5633,5684.537
5664,5727.99
6082,5774.989
6505,5924.3486
5813,6098.9946
6379,6060.066
6091,6214.4736
6219,6238.9526
6052,6301.536
6105,6276.5
6030,6237.2266
5969,6244.4663
5707,6190.0786
5681,6104.215
6052,6025.787
5904,6073.2686
5426,6054.151
6005,5919.8003
5766,5979.3516
5946,5974.2593
5981,6022.6396
6104,6033.117
5991,6080.1416
5670,6127.7085
5709,6041.093
5416,6015.0884
5793,5908.483
