True,Pred
4672,5046.2847
4661,5062.288
4655,5118.6577
4716,5092.794
4377,5136.2896
4484,5083.548
4911,5100.561
5218,5152.943
5759,5265.0283
5456,5475.037
5359,5597.456
5305,5750.8096
5769,5874.788
5565,6027.6777
5367,6082.62
5633,6012.2285
5664,6047.1064
6082,6100.276
6505,6243.21
5813,6388.024
6379,6412.585
6091,6588.288
6219,6656.264
6052,6746.8457
6105,6736.542
6030,6672.487
5969,6703.511
5707,6634.2793
5681,6559.865
6052,6466.6196
5904,6478.904
5426,6447.3154
6005,6331.2495
5766,6351.4517
5946,6358.1973
5981,6406.24
6104,6399.38
5991,6438.866
5670,6527.0317
5709,6460.2085
5416,6444.806
5793,6345.203
