True,Pred
4672,4849.8525
4661,4877.138
4655,4922.985
4716,4913.07
4377,4949.736
4484,4886.398
4911,4887.3584
5218,4960.61
5759,5083.196
5456,5298.711
5359,5399.8906
5305,5496.1367
5769,5565.399
5565,5696.5767
5367,5735.4434
5633,5674.7534
5664,5709.761
6082,5754.9575
6505,5890.6177
5813,6051.27
6379,6043.8315
6091,6186.5537
6219,6222.256
6052,6283.774
6105,6264.558
6030,6222.642
5969,6232.6245
5707,6178.969
5681,6101.3643
6052,6021.6333
5904,6051.969
5426,6035.559
6005,5919.6523
5766,5958.055
5946,5958.605
5981,6002.1973
6104,6011.159
5991,6055.2944
5670,6110.3613
5709,6036.7236
5416,6009.584
5793,5909.862
