True,Pred
4672,4914.3154
4661,4937.071
4655,4983.5405
4716,4969.1284
4377,5006.1704
4484,4949.729
4911,4955.8457
5218,5018.2603
5759,5130.6865
5456,5335.567
5359,5439.816
5305,5552.121
5769,5637.8594
5565,5771.1255
5367,5813.143
5633,5751.8647
5664,5786.02
6082,5831.933
6505,5964.6836
5813,6113.525
6379,6117.3286
6091,6266.646
6219,6311.931
6052,6381.0723
6105,6365.482
6030,6317.9614
5969,6334.432
5707,6277.571
5681,6203.9863
6052,6122.874
5904,6145.64
5426,6124.226
6005,6012.8164
5766,6044.1714
5946,6046.188
5981,6089.563
6104,6093.0864
5991,6134.105
5670,6198.2725
5709,6129.8457
5416,6108.041
5793,6011.8325
