True,Pred
4672,4835.321
4661,4869.3267
4655,4915.2153
4716,4906.1245
4377,4942.6577
4484,4870.9165
4911,4872.015
5218,4957.544
5759,5093.94
5456,5326.892
5359,5416.545
5305,5498.348
5769,5557.326
5565,5699.0376
5367,5733.205
5633,5666.172
5664,5706.9087
6082,5753.6177
6505,5900.5464
5813,6076.0615
6379,6045.1646
6091,6194.0513
6219,6220.1084
6052,6280.506
6105,6256.2583
6030,6217.2954
5969,6223.564
5707,6169.8896
5681,6084.715
6052,6005.1597
5904,6049.1323
5426,6032.9155
6005,5902.48
5766,5956.5054
5946,5953.3525
5981,6000.598
6104,6012.596
5991,6060.1016
5670,6108.221
5709,6023.638
5416,5994.768
5793,5888.315
