True,Pred
4462,4781.088
4642,4675.006
4369,4778.3896
4672,4590.0137
4661,4715.7847
4655,4749.293
4716,4819.348
4377,4850.62
4484,4670.1504
4911,4626.8867
5218,4831.0786
5759,5196.595
5456,5547.9624
5359,5641.9126
5305,5639.849
5769,5537.6104
5565,5662.74
5367,5698.985
5633,5671.6387
5664,5672.661
6082,5710.995
6505,5914.616
5813,6173.958
6379,6118.926
6091,6221.343
6219,6132.841
6052,6212.0405
6105,6131.9434
6030,6132.6997
5969,6088.344
5707,6058.609
5681,5938.94
6052,5852.9746
5904,5922.9453
5426,5960.2793
6005,5830.855
5766,5880.835
5946,5851.2188
5981,5965.4478
6104,5976.641
5991,6062.5513
5670,6061.068
5709,5945.927
5416,5857.5703
5793,5704.785
