True,Pred
4462,4800.4976
4642,4699.516
4369,4792.278
4672,4621.2217
4661,4738.1377
4655,4769.407
4716,4830.3955
4377,4860.251
4484,4690.9863
4911,4654.7217
5218,4848.5977
5759,5187.0684
5456,5557.542
5359,5637.064
5305,5625.242
5769,5522.962
5565,5667.7295
5367,5697.471
5633,5657.627
5664,5670.304
6082,5712.259
6505,5929.1694
5813,6203.084
6379,6125.141
6091,6239.6416
6219,6146.9937
6052,6225.6084
6105,6142.1074
6030,6143.473
5969,6097.8496
5707,6065.498
5681,5937.3745
6052,5849.869
5904,5935.6953
5426,5968.431
6005,5822.586
5766,5890.1733
5946,5856.7803
5981,5971.897
6104,5986.5366
5991,6075.2783
5670,6069.788
5709,5944.142
5416,5855.277
5793,5693.955
