True,Pred
4462,4804.899
4642,4741.0337
4369,4824.3335
4672,4683.2026
4661,4765.0103
4655,4786.102
4716,4852.6377
4377,4872.7397
4484,4753.521
4911,4709.9253
5218,4832.3115
5759,5105.0
5456,5495.3076
5359,5608.9595
5305,5611.26
5769,5493.7676
5565,5627.6787
5367,5672.341
5633,5647.494
5664,5642.3403
6082,5684.3765
6505,5910.292
5813,6198.191
6379,6151.6694
6091,6259.5923
6219,6159.763
6052,6250.7607
6105,6160.942
6030,6161.5176
5969,6111.3867
5707,6079.031
5681,5947.439
6052,5849.399
5904,5920.6626
5426,5965.763
6005,5830.2563
5766,5875.0107
5946,5842.8384
5981,5972.694
6104,5983.33
5991,6079.9087
5670,6080.6436
5709,5956.7188
5416,5854.234
5793,5683.819
