True,Pred
4462,4782.3516
4642,4667.366
4369,4761.9604
4672,4586.888
4661,4713.551
4655,4744.3584
4716,4799.2505
4377,4830.7715
4484,4653.4453
4911,4623.3813
5218,4834.444
5759,5166.2744
5456,5529.324
5359,5583.0234
5305,5563.3813
5769,5470.663
5565,5624.826
5367,5641.846
5633,5593.031
5664,5618.499
6082,5659.395
6505,5872.5845
5813,6138.485
6379,6030.189
6091,6158.405
6219,6066.2886
6052,6138.423
6105,6057.7456
6030,6060.4766
5969,6017.2695
5707,5985.0522
5681,5858.504
6052,5778.983
5904,5876.2686
5426,5898.332
6005,5739.474
5766,5831.779
5946,5793.734
5981,5900.8696
6104,5917.6123
5991,6001.647
5670,5990.8223
5709,5861.2485
5416,5784.932
5793,5628.703
