True,Pred
4462,4787.096
4642,4705.4263
4369,4792.7935
4672,4629.0283
4661,4732.8677
4655,4765.309
4716,4830.6055
4377,4856.9907
4484,4704.0537
4911,4657.8525
5218,4830.2764
5759,5159.202
5456,5532.4556
5359,5633.918
5305,5625.8955
5769,5518.221
5565,5651.7197
5367,5694.0107
5633,5660.3633
5664,5661.1094
6082,5705.1514
6505,5920.8896
5813,6202.2407
6379,6142.014
6091,6242.829
6219,6158.0576
6052,6235.0312
6105,6152.848
6030,6151.306
5969,6105.7197
5707,6072.978
5681,5945.701
6052,5852.673
5904,5929.1816
5426,5971.8706
6005,5830.6104
5766,5881.392
5946,5857.4194
5981,5972.587
6104,5987.724
5991,6078.2354
5670,6077.2075
5709,5952.8813
5416,5857.1733
5793,5697.1777
